scene_id,im_id,obj_id,score,R,t,time
2,603,11,0.031728554541012303,-0.03505444310836431 -0.9506157793649185 -0.30838421820967216 0.11361165219917957 0.3027828831552577 -0.9462636620692786 0.992906631311794 -0.0682067862504731 0.09738714394850662,-437.67792353900256 -86.43682304932473 1084.8840630021348,6.121635913848877
2,603,11,0.027223066354047244,0.9779188676819074 0.15940930775181159 -0.1351420024782236 -0.03226329906923406 -0.5237482711951169 -0.8512619032667298 -0.20647946087905483 0.836825203386116 -0.5070402461470691,597.6711397348654 -50.921253485540845 1107.8783204374809,6.121635913848877
2,603,6,0.026621092486965297,0.8757043545400806 -0.3924994165607309 -0.281222494546626 -0.36996591945387763 -0.17117270425851255 -0.9131402541556662 0.3102694021043458 0.9036836356360082 -0.29510809003058214,325.80955841140735 -118.45143070773337 1009.0159178898336,6.121635913848877
2,603,9,0.019153885988035906,-0.06466731134959525 -0.9978436645759285 -0.011232092792375026 -0.3644153632126517 0.034091998797443845 -0.9306122601129787 0.9289884724243922 -0.056087045595905216 -0.3658341993566445,-181.5781659269072 -119.298069712389 975.9300616409126,6.121635913848877
2,603,12,0.007515933050162672,0.43514760039154265 0.8556922457531657 0.28006668211585894 0.7431949733258669 -0.16578049556879493 -0.6482114307169602 -0.5082399015195932 0.49021179896741396 -0.7080851605961573,-350.49110435422057 -82.29706804784432 1271.9635166387384,6.121635913848877
2,603,10,0.00618254201036575,-0.7494937402544386 -0.6580581981800032 -0.07223947070334824 -0.20034625710877527 0.3294709795491775 -0.9226647554217136 0.6309679156517524 -0.6770585509710321 -0.3787759337327147,108.01716164229485 -197.94859806357127 1448.9647441423817,6.121635913848877
2,603,1,0.005400462879714965,-0.6814586798135739 0.7318564502429264 -0.0004516022186435431 0.352981186365963 0.32813319832744403 -0.8762036785057908 -0.6411071281606673 -0.5972560090892557 -0.4819407741915563,102.71715530657363 -16.262987938721736 790.0471125778937,6.121635913848877
2,603,9,0.0017607908691181318,-0.319847827433241 -0.9013820495346703 0.2919036965557535 -0.5748043102575258 -0.06031026067695289 -0.8160653634154855 0.7531914578615493 -0.4288042364923134 -0.4988281814118348,-218.07448574208544 -145.620709745824 1138.1915980848046,6.121635913848877
2,603,10,0.0016092334720309162,-0.8499530651312281 -0.31564943109532717 -0.4218355410858912 0.28286333532153785 0.4020881023188845 -0.8708119725315986 0.4444863559264846 -0.8594711133149238 -0.2524703641467646,-247.12603277194805 -229.15376866747687 2092.5403960179283,6.121635913848877
2,603,6,0.00041904641858525214,0.9885927169399984 0.14916625138497283 -0.020829533382857562 0.14302919642670367 -0.9731226095368257 -0.18048555559315543 -0.04719204363792588 0.1754474743505693 -0.9833570535473279,-245.23089038297235 -221.97206250594058 1834.272511862945,6.121635913848877
2,603,12,0.00033763020169860086,0.5770593046825365 0.7720538645140975 0.2663369842289184 0.3221111292404426 0.08452455877027898 -0.9429210037877704 -0.7504978209820162 0.6299114455648009 -0.19991145902050822,-651.7929486812827 425.41662862482974 2311.993942480251,6.121635913848877
2,607,12,1.0,-0.6653552777472145 -0.6861157982881274 -0.29418950646372977 0.00888391148399531 0.38677248404816456 -0.9221323775358707 0.7464739985362329 -0.6161591977100227 -0.25124572152908364,-168.1484350694824 83.11081529322664 594.0453911198834,4.161301136016846
2,607,5,0.5150929710484573,0.7766660751897808 -0.5863559968773878 -0.23016614124415863 -0.46389114190267755 -0.2852252221884536 -0.8387202042944816 0.4261394327136731 0.7581775633408522 -0.4935301068151739,39.065370325575756 -155.20647390033037 988.8791934605504,4.161301136016846
2,607,8,0.4638843469659521,0.004883719066022474 0.9739997921792878 -0.22649625631075887 0.3004435977954601 -0.2174635220669825 -0.9286782333585423 -0.9537870799249717 -0.06351394653875408 -0.2936940325632581,-372.49123278106157 -41.562103587877964 1103.6411051520445,4.161301136016846
2,607,12,0.4434188186999793,-0.6457310939307273 -0.6974506232287838 -0.31079572469518835 -0.04319774352074485 0.4397489173490844 -0.8970812921051381 0.7623419897170444 -0.5658476100931142 -0.3140878425952979,-178.85227719918242 85.62896210462267 629.094781961291,4.161301136016846
2,607,9,0.30088927627290435,-0.17664217595299114 0.9356101166443821 -0.3056652602231372 0.4027048529736633 -0.21466913802974974 -0.8898010803370742 -0.8981237905022074 -0.2802692826733779 -0.3388551108124198,86.90690583115926 -17.496789658363014 674.6614872060284,4.161301136016846
2,607,8,0.214634462359641,-0.1375053617392078 0.9844516260944463 -0.10930357438332305 0.26273914282260297 -0.07014695103715485 -0.9623136433040089 -0.9550185434439553 -0.1610416130700139 -0.24900839451310564,-416.57282303365804 -44.303261625121564 1213.07057866479,4.161301136016846
2,607,6,0.03580847759390928,-0.9750163510248286 -0.15360355711166923 0.16046514411818613 -0.2202808251040635 0.5755013017332871 -0.7875751454907428 0.028626444517282842 -0.8032460388610291 -0.5949590975255064,-34.374585376457496 -161.13748589255914 1176.5294779547482,4.161301136016846
2,607,1,0.014130520290304425,-0.44662386420103883 0.856886169267795 -0.2574358499581897 0.28319555196891455 -0.13754766734177482 -0.949147469339648 -0.8487210397245692 -0.4968165980786068 -0.1812342809802997,74.0887652523891 -47.672899172484534 761.1683820988765,4.161301136016846
2,607,9,0.012331289111804497,-0.8154407522072257 0.4881787501861941 -0.31102714914675766 0.5564117101254068 0.809198905697237 -0.18868794305337644 0.15956938451668654 -0.3269229861680568 -0.931482137585003,-574.2227201536283 124.19981726936014 1076.3698823796299,4.161301136016846
2,607,6,0.009432414604292044,0.9273449880177268 0.36634690760867394 -0.07629689694845909 0.2731700542105099 -0.8020864303558204 -0.5310701269339906 -0.2557526044462288 0.4716431930226699 -0.8438858357588136,-55.21283591563661 -230.28276541036723 1690.5818826070392,4.161301136016846
2,607,6,0.00795584979881114,0.9332691784589351 -0.018943279953311545 0.35867783968792266 -0.01727823260638221 -0.9998199256315798 -0.007847228049567764 0.358761903240275 0.001126256930117421 -0.9334284269984191,-32.57695551841165 -120.26941925891396 1048.482707586006,4.161301136016846
2,607,10,0.007889148225391874,-0.7633270666136722 0.38979421644742634 0.5151623610077731 0.2154650744781939 0.9054049847194899 -0.36580953421856843 -0.6090210103560243 -0.1682328222114715 -0.7751071709613392,-319.6070386039405 103.04594159373387 1152.6799393549356,4.161301136016846
2,607,12,0.007441502246719689,-0.9658732385870749 -0.2530730713474837 -0.05516255559767701 -0.0019655191894268065 0.2201255035550802 -0.9754695789305468 0.25900776767431394 -0.9420715382832525 -0.21311075299241666,-321.3057632891433 125.90530326634264 1032.0316334148915,4.161301136016846
2,607,1,0.00011841804091626903,0.06638205880298936 -0.7478936025418145 -0.6604911668948364 -0.7019541651150031 0.4354377767173218 -0.5636082794682621 0.7091218318080296 0.501048003573013 -0.4960817732679992,-352.6916246354814 101.33953754976635 1637.725811793086,4.161301136016846
2,607,1,1.4933576780940577e-06,-0.7289370439197889 0.6601534872272633 0.18124061162764676 0.6837124048551574 0.7153657310466898 0.14418466732358956 -0.03446931169399012 0.2290179996107735 -0.9728117096363624,511.3231025008244 -1097.4230911853567 2691.96105876535,4.161301136016846
2,611,12,1.0,-0.5433446631024674 -0.7796863270719827 -0.311232723946354 -0.06840902909409968 0.410619025884552 -0.9092371639567003 0.8367178627329936 -0.47273803206281406 -0.2764452409156446,-198.1220017653805 57.837347677670955 610.1533326772526,3.9260756969451904
2,611,5,0.444893670564536,0.8611907146033376 -0.4384234939681824 -0.25716802487425167 -0.38914546584765203 -0.24323237153695668 -0.8884840008951888 0.3269806714336591 0.8652299424853714 -0.38007997465737986,42.53096880791631 -151.6825856640453 822.0794699445391,3.9260756969451904
2,611,8,0.31744222202563266,-0.35459824686674885 0.9260206435239898 -0.1294057614113221 0.22778204232034482 -0.048676350145448466 -0.9724947064806524 -0.9068491740721832 -0.37432122662752304 -0.19367032498724635,-350.0809088854462 -68.26053603477656 1059.1055122142102,3.9260756969451904
2,611,8,0.2669637922883506,-0.17686273753094484 0.9581620787592149 -0.22504444650086408 0.31632629591433875 -0.1611816115032879 -0.9348572953271088 -0.9320178359807145 -0.2365288966300383 -0.2745848402093647,-372.66190444808205 -72.93171782543416 1061.201828444844,3.9260756969451904
2,611,9,0.2281323094856866,-0.25676564786819056 0.917240103238557 -0.30453570412309655 0.42937511738116163 -0.17403356951037685 -0.8861993710544998 -0.8658570382278721 -0.358305609353801 -0.3491542347686182,70.32203271948347 -35.45070394564832 642.4299176191948,3.9260756969451904
2,611,5,0.20456669385594933,0.8833144962798771 -0.39282885615972896 -0.2558143671298891 -0.3132553226264657 -0.08865140844608965 -0.9455220942033631 0.34875005879284887 0.9153285844704968 -0.20136280426936073,45.11860837542962 -165.79362412161987 916.9981343873828,3.9260756969451904
2,611,9,0.04567652639776235,-0.7681693731340302 0.604110470928261 -0.21205271300718065 0.4904840515233877 0.34239132309711895 -0.8013698129259716 -0.41151088610153896 -0.7195962206561668 -0.5593210793786405,-541.4391067641652 72.8498676247415 1070.1520166893188,3.9260756969451904
2,611,10,0.030818421708982923,-0.9863523914042119 0.1631525073395258 -0.022140897001211357 0.10956016982111172 0.5499970544449313 -0.8279491586387828 -0.12290455304813336 -0.8190753930199131 -0.5603659263278893,-374.1096056667845 -302.50731988892824 1128.524979891108,3.9260756969451904
2,611,8,0.009491981253758322,-0.07414146173003244 0.9620084818609511 -0.2627598228042522 0.922308600318172 -0.034062198133611665 -0.3849501427944155 -0.3792754796077232 -0.2708864106704035 -0.8847432752400196,213.23065309769905 -261.85983563317063 826.3945983128933,3.9260756969451904
2,611,1,0.004777793646764291,0.8680025241003861 0.2527294053887341 -0.42743358057973985 0.12166261308621015 -0.9427939079456091 -0.31038340116327345 -0.48142478824048435 0.21741088931445754 -0.8490952116665725,93.6770584765951 -131.1688554972202 1038.7262084199133,3.9260756969451904
2,611,1,0.0020329156579068125,0.9848369807116686 -0.13771887085911746 -0.10549708068005557 -0.1467491763994014 -0.3370072003844161 -0.9299950677907681 0.09252459483197857 0.9313751443421431 -0.3521072845779117,-333.207649357804 57.725574735372625 1375.024860667949,3.9260756969451904
2,611,1,0.00024961946363967106,0.31274852401554537 0.9230851373249278 -0.22383518484795278 -0.0049720218024622564 -0.23406243610502658 -0.9722088535925685 -0.9498229517785375 0.3051697974151434 -0.06861308199102151,6.6728058545285425 -201.5842863125218 1889.2871272969937,3.9260756969451904
2,611,12,0.000187922455265932,0.8539265526485261 -0.4786024448957897 -0.2043260688741817 -0.25627505011337165 -0.04503140005563974 -0.9655543856761347 0.4529156007151808 0.8768762014952861 -0.16110737376049977,-406.8774895988881 20.268312987893637 884.760370118459,3.9260756969451904
2,611,5,3.3427072431171673e-05,0.8992764324910234 -0.14203550367054857 0.41367597665717964 -0.1029062677687507 -0.987961215219052 -0.1155116326471066 0.4251025735279946 0.061307038094720455 -0.9030665806350762,522.5704014293677 -357.89472564141295 1496.6162969568704,3.9260756969451904
2,611,12,0.0,-0.9264357702237572 0.2350946283497619 0.2940191819779806 -0.2870585454319857 0.06411042767994302 -0.9557652664525779 -0.24354497560899535 -0.96985584948681 0.00809172860591334,-360.98913817389865 -301.54268154865275 1252.8285508902,3.9260756969451904
2,615,8,1.0,0.5915944568374416 0.7795935716118643 0.2055477115919068 0.733561295617287 -0.4146989667215993 -0.5384353188381359 -0.33452028968584224 0.46931719561666924 -0.8172132804152201,-196.29950610475979 -82.26048366393346 673.5206961970217,5.916121959686279
2,615,8,0.948735468855886,0.6040636687025625 0.7691075586613382 0.2087597838751446 0.7316541826478807 -0.43138100393826856 -0.5278187060488413 -0.315894351275015 0.47157607302661964 -0.8233023540482134,-195.0250874577294 -81.90764684083132 673.6345815945947,5.916121959686279
2,615,12,0.20492161115523377,-0.8763471276573233 -0.40498875373935506 0.2607677533580469 -0.4813835872749187 0.7553572149260002 -0.44464066363926674 -0.016898335689937996 -0.5151888849770353 -0.8569100647366847,48.011846575590305 29.032970831534417 732.3531438142426,5.916121959686279
2,615,5,0.1335137375018644,0.48980202022277897 -0.8372895359593652 0.2429819210530586 -0.6072585643147613 -0.52762070680844 -0.5940146680119412 0.6255645586604621 0.14339673190108926 -0.7668809296286017,65.69212409774461 -264.49133473173964 980.0701705574581,5.916121959686279
2,615,12,0.07779691321884578,-0.8708125492954671 -0.442381040184705 0.21444001323127154 -0.4899598750181579 0.7451991255747071 -0.45234675207730046 0.04030911635995689 -0.4989762304236446 -0.8656777094337645,50.21563823305026 30.293748662377187 752.8549727746322,5.916121959686279
2,615,10,0.0693400329409849,0.16650572393047436 0.7113975847069339 -0.6827805799607432 0.8580120020901644 -0.4457488209536351 -0.25519285430370403 -0.48589221867366383 -0.5433428614526785 -0.6846073960605448,191.31704275219738 -328.54810137478705 944.7053338660669,5.916121959686279
2,615,9,0.06572011223631705,0.4329654597019714 0.7983678994511239 0.41850879062578994 0.7223675932726981 -0.029588563319369987 -0.6908759491472445 -0.5391901064508428 0.6014426107673916 -0.5895259239921794,136.28325221947176 -39.30398317936691 794.074151843849,5.916121959686279
2,615,9,0.05050570988881629,0.2564173459702862 0.9455886631496269 0.2002803655090949 0.8121401938376087 -0.09842048868820263 -0.5751014805751999 -0.5240977487444173 0.31012173017909817 -0.7931872806795105,140.6602545484744 -42.01654270813323 797.217929603269,5.916121959686279
2,615,6,0.045176171886007664,-0.12295714442623307 -0.9685983153152761 0.21609915363775772 -0.9577533915784927 0.05877159699434564 -0.28152147397068705 0.25998073304466335 -0.241584773847904 -0.9349047093102144,-118.56684287029474 -368.0498441953921 944.5366736125352,5.916121959686279
2,615,1,0.028098975444542523,0.07302555436752933 0.9651721804879858 0.25121689915565376 0.6868934542520777 0.13395044619339125 -0.7143071191513073 -0.7230799754625787 0.22472191699222008 -0.6531886474123523,93.66700059753984 -122.31208905317862 862.1715482614745,5.916121959686279
2,615,10,0.01682743540654445,0.3617347492361752 0.8632476869826047 -0.3520673261099706 0.35236833599898004 -0.4762261068085826 -0.8056334470336062 -0.8631248617554422 0.1673682350779963 -0.47644868234315146,184.86119326848151 -304.01403965496075 968.5531466153686,5.916121959686279
2,615,5,0.008320852279976703,-0.5939684043158961 0.7410120024947137 0.31321358021835954 0.1003889252586786 0.4545602669713188 -0.885040692497453 -0.7982002244799458 -0.4942430331828038 -0.34438383497258745,81.27435551091625 -362.5952066723793 1269.737646552942,5.916121959686279
2,615,5,0.002226698228037847,0.6372238649351075 -0.6888424551943704 -0.34560355594084236 -0.7523224641812754 -0.6532841382069825 -0.08503378537601233 -0.16720243971119833 0.3141908762025908 -0.9345198967735633,382.180257182245 -666.3393498555587 1882.1410209846206,5.916121959686279
2,615,9,0.0008902934816940434,-0.4404326072533774 0.8681045805047698 -0.22894007026868374 0.8853468295161515 0.3776695446835161 -0.2711580839367403 -0.14892988260819512 -0.32211822724767275 -0.9349116202835035,265.4591785038808 73.36934853540953 1436.6077676286552,5.916121959686279
2,615,6,0.0006021596570167402,-0.5169014890784709 0.7200468938909325 0.4629744282209114 -0.13347950150911536 0.46642078995372305 -0.8744340280294584 -0.8455744043343185 -0.5137938470797073 -0.14498210040448728,-361.6532796145652 56.86936584833555 1529.4243202509217,5.916121959686279
2,615,1,0.0002486345681355637,-0.8894307720699889 -0.3409601987955727 -0.30439948181997123 0.03540459038051852 0.6125854498777152 -0.7896110318239639 0.45569662789510645 -0.7130814886360469 -0.5327807934691603,314.5660652514892 -377.1812382169903 1131.45870817254,5.916121959686279
