scene_id,im_id,obj_id,score,R,t,time
2,757,11,0.3858960688146752,0.7374603943685011 0.4337784912925572 -0.5176759480889653 0.22160857215389018 -0.8794602953515508 -0.4212353613457412 -0.6379982817263462 0.19592296800558112 -0.7446961683278046,-277.56681819035305 54.764801089097986 750.5472519393176,0.9626476764678955
2,757,1,0.28792732731743986,0.3982363249455477 0.9168815148618951 -0.027131479842069373 0.39039268565135055 -0.19617956667329484 -0.8995038235659724 -0.830061070333858 0.3476231656901402 -0.4360696666723969,289.4664433877843 -44.66484766800872 1049.305595926266,0.9626476764678955
2,757,9,0.2687089359823571,0.28092968425111664 -0.46909163165504203 0.8372762707838902 -0.606657891274474 -0.762805214567796 -0.22381779996815987 0.7436697623683354 -0.4450631929730755 -0.4988727681479863,-256.7342002049433 -68.25594352141162 841.3808189054146,0.9626476764678955
2,757,10,0.18608361510486138,0.0899179053080672 0.04671983520099077 -0.9948527666463018 -0.4244988399767987 -0.9018232914714716 -0.08071855931514985 -0.900952554335333 0.4295718891621674 -0.061257545480414066,492.7041216473065 -259.3054037752318 1219.312728561395,0.9626476764678955
2,757,1,0.09202015809434677,0.34049907398367385 0.9235385876037616 -0.17645639071201374 0.5215598713263219 -0.3416717262081566 -0.7818156637801583 -0.7823270935090592 0.17417493710860976 -0.598019573295791,366.1172996461546 -67.3501540028438 1315.1464004989891,0.9626476764678955
2,757,12,0.0002521668212826645,-0.541874963478195 0.24571519685901594 0.8037384935338359 0.7992424057025664 0.446454217321548 0.402355823572343 -0.25996749966539906 0.8604084343312419 -0.4383083677610795,-384.28376618723155 -227.07490516930278 1646.836178626464,0.9626476764678955
2,757,11,0.0,0.9314288615531513 -0.1120636513232805 -0.34623982139247483 -0.17251354167925204 -0.9736812720134853 -0.14894246697125094 -0.32043619302925136 0.19846037030675776 -0.9262473360904337,56.93380356497708 -110.28619316780062 999.842429631276,0.9626476764678955
2,758,11,1.0,0.9930135382773397 0.10271713830152665 -0.05808013685472105 0.009372588002163777 -0.5593053089376556 -0.8289087561295847 -0.11762766422938006 0.8225732556394589 -0.5563604692235437,-350.72991390278105 -2.5856036284697232 917.358544019326,0.9013268947601318
2,758,5,0.41935314075497854,-0.601588146100648 -0.7988017614961453 0.002729157716343966 -0.6688207849184344 0.501823773883743 -0.5484994600053562 0.4367727786072234 -0.3317960906878402 -0.8361464549180316,-18.35947929597454 -279.6884337153623 1173.4923178052136,0.9013268947601318
2,758,5,0.37334202186213167,-0.5369953823706198 -0.8418599385295915 0.053924050400395274 -0.565323476874275 0.31168296579449506 -0.7637166328739534 0.6261352296488458 -0.4405968369524461 -0.6432955008859356,-21.348981154015995 -285.8004146158563 1248.601192224133,0.9013268947601318
2,758,10,0.34752631228335784,0.11910875982642499 -0.4338588361268554 -0.893073128947043 -0.8621676807328775 0.40090323217925805 -0.3097474595988083 0.4924225762821018 0.8068724240813256 -0.3263079797136796,516.017878841134 -330.41329096487993 1350.2248703029825,0.9013268947601318
2,758,9,0.27023563037149845,0.9725128066494986 0.22683392212414144 -0.052585289544640756 0.04907371729433331 -0.42042658507460295 -0.9059984861098961 -0.2276194437512547 0.8785145749139774 -0.42000182200805125,60.0593286989223 -11.894074534306615 947.6481102670385,0.9013268947601318
2,758,5,0.1724755091508683,0.23579790755953717 -0.9228178190825178 -0.3046417889494642 -0.17940763180444425 0.266755732175287 -0.9469183074594913 0.9550980308014803 0.27793641743285913 -0.10266011603209149,6.569266100049175 -325.06960938030704 1382.7408434040335,0.9013268947601318
2,758,9,0.015788439583431624,0.27588150923022836 -0.39069274021573264 0.8782075925472145 -0.9172118418154408 -0.3802169636206432 0.1189852840002728 0.2874227376154833 -0.838328243182717 -0.4632428375957911,-311.7355000265619 -131.57749682546793 884.4685124910388,0.9013268947601318
2,758,1,0.009412278974741312,0.8323034969719905 0.5502423996319585 -0.06711326676194607 0.32707429249105874 -0.5852352143807636 -0.7419717993564008 -0.44754139039832885 0.5955946990160053 -0.6670634590384672,394.91685835822966 -127.22096495350858 1575.5201999505991,0.9013268947601318
2,758,12,1.3084213422072782e-05,-0.2173216072192029 -0.7555981561754361 0.6179342565515722 -0.9659930902408487 0.0756210460841884 -0.24726262757656947 0.14010235059626436 -0.6506557336821178 -0.7463366851388096,524.835440545255 -312.5775786096475 2280.9059341083253,0.9013268947601318
2,761,5,1.0,0.0957931953496497 -0.9952582268745163 -0.016873812944852573 -0.7441106394592825 -0.060340272792334115 -0.6653257906641262 0.6611527962341246 0.07628966717675933 -0.7463624231657551,14.888309076879432 -66.4367963125673 1128.324993887122,1.0808665752410889
2,761,9,0.9025525335934073,0.9105112597158199 0.40859300143972405 -0.06341139570446114 0.12440544948384474 -0.4169586209081655 -0.9003714747753191 -0.39432541139195254 0.8119096425248553 -0.43047671517252706,15.846102895962677 118.70835402570694 877.2762133607416,1.0808665752410889
2,761,10,0.19643046017491564,0.33916613483050073 -0.4227673492291648 -0.8403773565547111 -0.49671894452948795 0.6781629047070576 -0.5416321305321516 0.7988971292536043 0.6011346297669364 0.02001333968427774,519.6964031089987 16.562174423079625 1247.3245120474762,1.0808665752410889
2,761,9,0.14014455635533785,0.05400768425947278 0.1598108257770004 0.9856691483481675 0.2861382267253341 -0.9481906332788909 0.13805592406216066 0.9566650852034949 0.2745815414893161 -0.09693756663925812,-258.1340893364816 -2.759049773692656 890.3003732367907,1.0808665752410889
2,761,5,0.08123254897987373,0.6224739057758732 0.6382780370399121 -0.4529099072228444 0.746012700495881 -0.6588600637526364 0.09679084197750709 -0.23662478172620036 -0.39812631641772733 -0.8862867193231994,563.2676422591156 -181.56431765764236 1124.268629782687,1.0808665752410889
2,761,6,0.004097440860845763,-0.723628238667535 -0.5403697693635569 -0.4293747600417347 -0.5905088331117806 0.8067796659361147 -0.020146678360800974 0.35729748140713813 0.23897088314266784 -0.9029016706098894,359.6302391633098 -10.809659647969276 2125.5947106646636,1.0808665752410889
2,761,5,0.0012087051683702177,-0.3391576160030946 -0.938017898151394 -0.07137600615569942 -0.8003766929446317 0.3275949395879907 -0.5020744018045091 0.49433719352089256 -0.11315466540970276 -0.8618739819706277,1.8372557915461183 -49.33398504082257 1685.0343500261824,1.0808665752410889
2,761,1,0.000854231100457188,-0.39774516434419627 -0.02605960283937356 0.917125771822307 0.04397830686300118 0.9979060671373321 0.047427731296849435 -0.916441319870657 0.05919778940430598 -0.39576625546321076,1226.4834572605916 149.20846405418698 2408.98190117693,1.0808665752410889
2,761,9,8.830916039727094e-05,-0.2835790355501414 -0.9101526697356367 -0.30200173570617883 -0.6730778616510288 -0.035406198318514326 0.7387236244197886 -0.6830440123094048 0.41275721543508254 -0.6025631571499759,-561.1700477592672 5.438515623092822 2108.7966686638947,1.0808665752410889
2,762,8,1.0,0.980806946120722 0.06660817570482898 -0.18325142665370386 -0.01799004344292977 -0.9049176265942686 -0.42520635862592354 -0.1941496659236494 0.42034205120148355 -0.8863512098561521,-38.086117547670106 -135.97340905707327 1122.9106522496102,0.7933030128479004
2,762,9,0.2503554599543201,-0.9500239107290416 0.3032516394896564 0.07411485809156863 0.10122228483606563 0.5238205236931355 -0.845793182764212 -0.2953110531213898 -0.7960216718812905 -0.5283378462685131,36.47238453797476 20.552782164840394 867.1352271875702,0.7933030128479004
2,762,1,0.18981267064324636,-0.28247528709125863 0.9509581250014862 -0.12604109122174645 0.12252528195629914 -0.09454897220922365 -0.9879514396647788 -0.9514175042872821 -0.2945150867915549 -0.08980866432545676,-216.80062850838505 -92.33655923977742 871.9980753391867,0.7933030128479004
2,762,5,0.004594380220059377,-0.9145668389881675 0.34814223084519524 -0.20582634458524068 0.09087639001166403 0.6728086216053285 0.7342138928350419 0.39409260175958566 0.652782923946138 -0.6469663634553897,242.76284461440193 -121.50299625359743 1099.05030547167,0.7933030128479004
2,762,1,0.0009801684622891484,0.6712041532071914 -0.10453445987524948 -0.7338647909635719 -0.45204886846126235 -0.8423359568022749 -0.293465426244538 -0.5874834510352692 0.528717961276696 -0.6126340769032561,649.7230665187192 -169.7887891847877 2206.8111075885045,0.7933030128479004
2,762,9,0.0001854904995630322,-0.6254286604107682 0.5201030793199455 -0.5816629415896308 0.7257841352624479 0.11406618422129089 -0.6783998044063211 -0.2864897550317154 -0.8464524159686146 -0.4488228244672532,78.98509846460671 -0.801096716891375 1549.1490339222962,0.7933030128479004
2,762,9,3.797511192902042e-05,-0.6281473459113025 -0.7772654904832221 -0.03590639397742987 -0.6674353906675325 0.5619594562904338 -0.4886016463032418 0.3999511359017057 -0.28294862924148606 -0.8717678372716553,-425.4422874084587 36.20950349691635 873.8712616520687,0.7933030128479004
2,762,6,1.6253923433492397e-05,0.6263445722034183 0.7763606350136466 0.07040341804574785 -0.7318057236373005 0.6167032034442752 -0.29006471986999 -0.26861284355556014 0.1301588385887653 0.954413860447458,-19.150501523846494 -136.2844630302295 1556.1347657096817,0.7933030128479004
2,762,12,7.416653132298118e-06,0.7418119765724905 -0.38338565394144564 0.5502094435444606 -0.5312720407053794 0.16469451701121868 0.8310389490458214 -0.4092248894903102 -0.9087855392876427 -0.0815097135518944,-212.34076756614536 38.57217837679692 820.66129610775,0.7933030128479004
2,764,10,1.0,-0.19230633957474824 -0.4815886053418984 -0.8550384125664806 -0.7546101015529175 0.6295873708999327 -0.18488736310955978 0.6273610335314564 0.6096656113052105 -0.4844852691240332,317.8125118126325 -150.47695090567026 1368.4907983129815,0.9935588836669922
2,764,12,0.7732837928463957,0.9618209122561195 -0.2712056206181537 -0.0367157199565523 -0.22666313033654562 -0.7142009084073381 -0.6622241975163481 0.15337652392998088 0.6452631817911627 -0.7484056841926715,175.75842131864349 68.40238109301525 1188.077080844639,0.9935588836669922
2,764,1,0.669660813351566,0.7616311614474129 0.625934239186728 -0.16770301764129605 -0.03153128779269554 -0.22269276263727183 -0.9743786283365998 -0.6472431937088247 0.7474050185024927 -0.14987323481825976,-202.89947710441717 308.4910136226826 952.1247309085917,0.9935588836669922
2,764,9,0.4708955294783138,-0.7275284517897882 0.6828114025225029 -0.06686509120315531 0.3496690992500558 0.28517799890824813 -0.8924152788743263 -0.590282875294556 -0.6726381624052709 -0.4462331561079387,233.5290429729565 153.13283191577156 1171.5588130114504,0.9935588836669922
2,764,10,0.29394305657284425,0.9580195143644197 0.286260500807612 -0.01592280673552493 0.1937982563821062 -0.6875064508623283 -0.6998407789247068 -0.21128380420708334 0.6673753109758107 -0.7141213821051172,-564.2629730480508 -390.137589500803 1162.6857490576147,0.9935588836669922
2,764,6,0.186259986646839,-0.018956926971628096 -0.9850897902387868 -0.1709933919398511 -0.7427791210545766 0.1283574143213876 -0.6571176085862548 0.6692681168598899 0.11455339085348282 -0.7341373906829607,-26.15011520510659 -185.95375084778576 1636.9213863744853,0.9935588836669922
2,764,5,0.09684422574966345,0.7385652022205735 0.6305456670134227 -0.23860763583649472 0.6668220481036159 -0.63106703930028 0.3963618902867402 0.09934685818777753 -0.45184793207380813 -0.886545908596301,368.2830675757319 -445.99492933897847 1439.8956563770569,0.9935588836669922
2,764,6,0.01483517556006873,-0.19951343516099596 -0.9775494361486677 -0.06776052741590394 -0.5196153517119452 0.16417179155931816 -0.8384792836567139 0.8307793181438323 -0.13207847190828043 -0.5407041721707377,-37.42059977150165 -194.491452416006 1770.690596867259,0.9935588836669922
2,764,5,0.0006105845764433104,-0.4292328515933582 -0.7465372142939997 0.5083712686484054 0.4092264818551832 -0.6625181808942734 -0.6273781527380216 0.8051663465778136 -0.06125232778187145 0.5898773657971959,-197.81485512186595 -4.657409932595456 1945.9810613674765,0.9935588836669922
2,764,5,0.00026074688087531904,0.5622418120324251 -0.20401810420870192 -0.8014117281133232 -0.7989373144531835 -0.38419885695270034 -0.462699044618177 -0.21350248798744909 0.9004264831019387 -0.37901033779020254,-72.6595475153274 -5.553675243024131 927.6449990200839,0.9935588836669922
2,768,10,1.0,-0.25171706197914046 -0.40042933744100795 -0.8810759708590087 -0.887537378586198 0.45851537086276306 0.045178051030585975 0.38589625849563414 0.7933599437828569 -0.4708121464872512,266.5011598786689 -389.27662241730604 1218.563352571736,0.9545652866363525
2,768,12,0.7040870844531085,0.9680856997530736 -0.24631875922460736 -0.046229284957177486 -0.23599247826784323 -0.8338476292339182 -0.49900469078153536 0.08436603661784497 0.4939890687809034 -0.8653653400676343,136.50766269592955 -106.2502709947534 1085.7509207121727,0.9545652866363525
2,768,5,0.5676189421458638,-0.8426951396682651 -0.522675002453721 0.1291345940849539 -0.529446231010142 0.7609648082048106 -0.3749923321122329 0.09773223648642484 -0.38437403981515 -0.9179896554251268,-179.29869702685602 -187.98130777556378 1331.3665806251631,0.9545652866363525
2,768,11,0.44959984509403045,0.9882840607913519 -0.13844204012429737 -0.06425275645431544 -0.15061988852727767 -0.8166331791359329 -0.5571569795976442 0.024663016153454925 0.5603071053097236 -0.827917679104422,-284.6941763333054 282.20962945158686 869.6332293425836,0.9545652866363525
2,768,10,0.25815799618799296,-0.2600117508549082 -0.3797970267426417 -0.8877770597930623 -0.9107798145050116 0.40185428723769356 0.09483280718666226 0.32073979938196356 0.8332270700752198 -0.4503983023794418,273.1469761191826 -401.9311443287247 1254.9369776430196,0.9545652866363525
2,768,9,0.23054243463321245,-0.6616352606469327 0.6954227049548158 0.2804033582216737 0.44199725014636665 0.6637953601924611 -0.6033358522829642 -0.6057038985607699 -0.27525076061709186 -0.7465653394365405,182.71100187244036 -20.97832455846889 1064.3720343550892,0.9545652866363525
2,768,6,0.22838889644165536,-0.22675705777132837 -0.9726071785263455 -0.051151862428578 -0.8917065265092052 0.22844522646803322 -0.39073296390867435 0.3917150843812103 -0.042989007699537674 -0.9190817362374417,-69.0578108591809 -386.05638078403655 1329.6121192333062,0.9545652866363525
2,768,5,0.07716384666811966,0.7006555963695241 -0.6967157114082976 0.15384717336661222 -0.711630763074447 -0.6979779691455049 0.08005255544701265 0.05160806450688681 -0.16557165235736002 -0.9848465035798759,-185.98458694722328 -183.65143564782755 1391.3785359527858,0.9545652866363525
2,768,1,0.06855576007744621,0.8439796902383908 0.5363724264081122 -0.0017037177534055398 0.4954636783594139 -0.780818801401422 -0.3805755415217926 -0.2054605214917657 0.32035389738088194 -0.9247482654978115,-199.7497691416395 197.65466457064298 986.5228436332637,0.9545652866363525
2,768,6,0.0018250602067394748,-0.9941226656474553 -0.030596028977279956 0.10384608156699583 0.03624905113375893 0.8097888376144805 0.5856005846708915 -0.1020104501406588 0.5859231361584974 -0.8039203608419747,239.28606262000181 116.02160849158982 2159.142493695005,0.9545652866363525
2,768,12,0.0,-0.395281989594815 0.9151686958381873 -0.07885687579276807 0.37288244710867 0.23832607814750728 0.8967493301436464 0.8394705649039844 0.3250645145700464 -0.43545634916386927,-506.32185204866266 -75.13000834386122 1334.5921372000414,0.9545652866363525
2,769,10,1.0,-0.11799423067380904 -0.43757551232451275 -0.8914062107376393 -0.9242790185436828 0.37656549836981923 -0.06250377042560484 0.36302294336256874 0.8165329732787465 -0.44887442134849587,335.52606981523206 -399.0176175757313 1236.3622403378583,0.935335636138916
2,769,5,0.7808250380171132,-0.7071879317248453 -0.7047850567730714 -0.05624280373624756 -0.6695278990916691 0.6931214282621276 -0.26704883078149433 0.22719511781865231 -0.15119758408534822 -0.9620403676593424,-124.4351095141388 -183.03940330750092 1099.4290367579872,0.935335636138916
2,769,12,0.5800543936583071,0.9915557335670965 -0.08882469809170353 -0.09448492069708833 -0.11737644647162078 -0.924493935841173 -0.36267579517606596 -0.05513616820120973 0.3707035683694112 -0.9271131901522451,147.0948296934612 -109.73665919136937 1065.817421432042,0.935335636138916
