scene_id,im_id,obj_id,score,R,t,time
2,679,9,0.9994415640830994,0.3512764275074005 0.9331751465797424 0.07608673721551895 0.5563432574272156 -0.14267931878566742 -0.8186115622520447 -0.7530518770217896 0.32988929748535156 -0.56928551197052,82.32290649414062 -92.65633392333984 763.9578247070312,0.014780838042497635
2,680,9,0.9992311000823975,0.30813854932785034 0.9472408890724182 -0.08823473751544952 0.5462920665740967 -0.2521125078201294 -0.798751711845398 -0.7788553833961487 0.19792422652244568 -0.5951557755470276,134.8089141845703 -131.3321990966797 714.841552734375,0.01657065306790173
2,681,9,0.9993415474891663,0.14415164291858673 0.9893010258674622 -0.02244097739458084 0.5666786432266235 -0.1011197417974472 -0.8177102208137512 -0.8112308979034424 0.10515744984149933 -0.5751923322677612,87.53910827636719 -109.1598892211914 721.1092529296875,0.014770317357033491
2,682,9,0.9994390606880188,0.25855064392089844 0.9657652974128723 0.021190734580159187 0.6535292267799377 -0.15872150659561157 -0.7400723695755005 -0.7113727331161499 0.20519495010375977 -0.6721934080123901,116.38378143310547 -116.43360900878906 714.4573974609375,0.01316418289206922
2,683,9,0.999678373336792,-0.03672390058636665 0.9990724325180054 0.02248956821858883 0.6776158809661865 0.04143604636192322 -0.7342478036880493 -0.7344986200332642 -0.011725162155926228 -0.6785089373588562,169.8163604736328 -26.393905639648438 754.2405395507812,0.010126848937943578
2,684,9,0.9993601441383362,-0.054507236927747726 0.9983794689178467 0.016353292390704155 0.6905574202537537 0.049520839005708694 -0.7215802669525146 -0.7212207913398743 -0.02803846076130867 -0.6921375393867493,163.337158203125 -1.9022761583328247 751.7176513671875,0.007902569137513638
2,685,9,0.9996920824050903,-0.0707305371761322 0.996155321598053 -0.051691684871912 0.8063953518867493 0.026600729674100876 -0.5907782912254333 -0.5871317982673645 -0.08347001671791077 -0.8051763772964478,154.77053833007812 -33.191654205322266 762.330810546875,0.01549407816492021
2,686,9,0.9992436170578003,0.3254536986351013 0.944970428943634 0.03333074226975441 0.30641117691993713 -0.07205110043287277 -0.9491685628890991 -0.8945345878601074 0.3191232979297638 -0.31299877166748047,219.0353240966797 -36.785560607910156 788.206787109375,0.006601457018405199
2,687,9,0.9992678761482239,0.3588399589061737 0.9313161969184875 0.06232239678502083 0.30321481823921204 -0.05316096916794777 -0.9514382481575012 -0.88277667760849 0.3603111207485199 -0.30146512389183044,208.2080078125 -47.02428436279297 798.8726196289062,0.006675424985587597
2,688,9,0.9109320044517517,0.9346666932106018 0.28209859132766724 0.21637588739395142 0.2994846701622009 -0.29675236344337463 -0.9067783355712891 -0.191590815782547 0.9123367667198181 -0.36184877157211304,147.73544311523438 -142.0270538330078 989.5245361328125,0.00983605720102787
2,691,9,0.9988293051719666,0.9986330270767212 0.015684189274907112 -0.049859728664159775 0.0048185777850449085 -0.9774802327156067 -0.21097175776958466 -0.05204581841826439 0.21044310927391052 -0.9762197136878967,-29.632877349853516 73.2287826538086 700.6438598632812,0.010867891134694219
2,692,9,0.9997550845146179,0.9960353374481201 -0.0371333584189415 0.08083797991275787 -0.010232163593173027 -0.9505038857460022 -0.31054461002349854 0.08836836367845535 0.30848628282546997 -0.9471153616905212,-55.18645095825195 77.37325286865234 681.0823974609375,0.016101961955428123
2,693,9,0.9991794228553772,0.9805459380149841 -0.06994929909706116 0.18340271711349487 0.009108420461416245 -0.917128324508667 -0.3984876573085785 0.19607777893543243 0.39240598678588867 -0.8986495137214661,-54.50684356689453 102.26115417480469 679.4437866210938,0.01724886684678495
2,694,9,0.9992699027061462,0.9739280939102173 -0.021134478971362114 0.22587032616138458 0.07584784924983978 -0.908017098903656 -0.4120098948478699 0.21380174160003662 0.41839978098869324 -0.882740318775177,-1.2431292533874512 75.89637756347656 670.3590087890625,0.012204266153275967
2,695,9,0.9984751343727112,0.9430887699127197 -0.09499154984951019 0.3186851739883423 0.06864088028669357 -0.8820881843566895 -0.466056764125824 0.3253798484802246 0.46140772104263306 -0.8253671526908875,5.2720465660095215 56.4900016784668 667.999267578125,0.01598404091782868
2,696,9,0.999251663684845,0.9476125240325928 -0.10547960549592972 0.30150407552719116 0.04004282504320145 -0.8972302675247192 -0.4397438168525696 0.3169025778770447 0.42877981066703796 -0.8460028171539307,2.1121909618377686 45.68986892700195 643.1371459960938,0.018163331085816026
2,697,9,0.9993392825126648,0.9101946949958801 -0.10163874924182892 0.4015161991119385 0.10242961347103119 -0.8840715885162354 -0.4559885859489441 0.40131518244743347 0.4561655521392822 -0.7942663431167603,17.419218063354492 6.507688045501709 627.4742431640625,0.013390350854024291
2,698,9,0.9985505938529968,0.8579141497612 -0.17944595217704773 0.48143789172172546 0.15591754019260406 -0.8019119501113892 -0.5767382979393005 0.4895641505718231 0.569856584072113 -0.6599927544593811,10.677005767822266 20.764291763305664 643.6696166992188,0.014959738124161959
2,699,9,0.9996084570884705,0.8377737998962402 -0.24428871273994446 0.4883217513561249 0.09837396442890167 -0.8121687173843384 -0.5750690698623657 0.5370825529098511 0.5298159718513489 -0.6563819646835327,-19.3781681060791 74.44210815429688 653.0512084960938,0.012565060053020716
2,700,9,0.9946541786193848,0.565521240234375 0.8206616640090942 -0.08185398578643799 0.7841264605522156 -0.5657811760902405 -0.25502416491508484 -0.2555999755859375 0.08003771305084229 -0.9634638428688049,-219.8960723876953 56.410369873046875 711.0866088867188,0.013583602150902152
2,701,9,0.9946892261505127,0.5935352444648743 0.7997220158576965 -0.09033603221178055 0.7807225584983826 -0.5993886590003967 -0.1766509860754013 -0.1954180747270584 0.03432118892669678 -0.9801192879676819,-202.44064331054688 49.245445251464844 705.4396362304688,0.011796785984188318
2,702,9,0.9912928938865662,0.6173474192619324 0.7822805643081665 -0.08318223059177399 0.7717894911766052 -0.622741162776947 -0.12858587503433228 -0.1523912101984024 0.015182984061539173 -0.9882037043571472,-179.36471557617188 54.25796890258789 715.2797241210938,0.0067527259234339
2,703,9,0.9987296462059021,0.8309245109558105 -0.5420076251029968 -0.1256670355796814 -0.3673422634601593 -0.3647872805595398 -0.8555641174316406 0.4178805351257324 0.7570719718933105 -0.5022130012512207,170.18890380859375 193.06471252441406 955.1865234375,0.011917688185349107
2,704,9,0.9990156888961792,0.7637931704521179 -0.6414058208465576 -0.07223901152610779 -0.47766944766044617 -0.4864175319671631 -0.7315940260887146 0.4341103732585907 0.5932928919792175 -0.6779024600982666,119.77783966064453 178.820068359375 943.2080078125,0.007730489829555154
2,705,9,0.9988635778427124,0.7583961486816406 -0.6431866884231567 -0.10557591170072556 -0.5040339231491089 -0.4760253131389618 -0.7206593155860901 0.4132615923881531 0.5997591018676758 -0.6852036118507385,121.70305633544922 193.08872985839844 939.9488525390625,0.006809505866840482
2,706,9,0.9992838501930237,0.6939882040023804 -0.7033582925796509 -0.1538424789905548 -0.6418585181236267 -0.5075887441635132 -0.5747792720794678 0.32618704438209534 0.497635155916214 -0.8037171363830566,156.04635620117188 137.17002868652344 924.5611572265625,0.007901480188593268
2,707,9,0.9994627833366394,0.6902210712432861 -0.716015636920929 -0.10448276251554489 -0.644587516784668 -0.5428016781806946 -0.5383989214897156 0.32878854870796204 0.43896254897117615 -0.8361877799034119,139.02328491210938 174.666259765625 961.8037109375,0.013452460989356041
2,708,9,0.9987756609916687,0.6912018060684204 -0.7176891565322876 -0.0846305787563324 -0.6587674617767334 -0.5776081085205078 -0.4820728003978729 0.2970951497554779 0.38896146416664124 -0.8720340728759766,154.2152099609375 193.04605102539062 1007.9663696289062,0.008227243088185787
2,709,9,0.9995027780532837,0.6407686471939087 -0.7565087080001831 -0.13080519437789917 -0.7464675903320312 -0.5740862488746643 -0.3364684581756592 0.17944785952568054 0.31324025988578796 -0.9325658082962036,183.77613830566406 196.51280212402344 982.3274536132812,0.014978925930336118
2,710,9,0.999249279499054,0.7021832466125488 -0.6932505369186401 -0.16230367124080658 -0.6900568008422852 -0.6064758896827698 -0.3949792683124542 0.17538630962371826 0.38934653997421265 -0.9042394757270813,188.86788940429688 211.05015563964844 982.6499633789062,0.016033621039241552
2,711,9,0.9996227025985718,0.9936312437057495 -0.08803647011518478 0.07033182680606842 0.03464291989803314 -0.35526540875434875 -0.9341233372688293 0.10722337663173676 0.9306105971336365 -0.34995293617248535,9.261493682861328 255.16856384277344 948.6029663085938,0.014944089110940695
2,712,9,0.9998443126678467,0.9873380064964294 -0.14718124270439148 0.05917156860232353 0.0039596641436219215 -0.35003238916397095 -0.9367291927337646 0.1585809290409088 0.9251025915145874 -0.34501752257347107,9.487482070922852 230.81590270996094 945.8675537109375,0.010190149070695043
2,713,9,0.9997550845146179,0.9857940673828125 -0.1599961370229721 0.05110214278101921 -0.027218449860811234 -0.45241060853004456 -0.891394317150116 0.1657387912273407 0.8773403167724609 -0.4503384828567505,-37.7614631652832 178.94735717773438 947.0661010742188,0.014431115007027984
2,714,9,0.9998261332511902,0.980890691280365 -0.18842406570911407 0.048474136739969254 -0.041350357234478 -0.4453539550304413 -0.8943991661071777 0.19011449813842773 0.8753033876419067 -0.4446350038051605,-94.68928527832031 221.1941375732422 947.5013427734375,0.01224067690782249
2,715,9,0.9998224377632141,0.9893479943275452 -0.12451609969139099 0.07540832459926605 -0.0339326485991478 -0.7010141015052795 -0.7123396992683411 0.14156006276607513 0.702193021774292 -0.6977720260620117,-58.19306945800781 217.40896606445312 953.41259765625,0.01341146300546825
2,716,9,0.9995211362838745,0.9789242744445801 -0.19522304832935333 0.059960633516311646 -0.11201232671737671 -0.7587558627128601 -0.6416718363761902 0.17076462507247925 0.6214317679405212 -0.7646318674087524,-109.6172866821289 241.27931213378906 1047.5545654296875,0.013231709832325578
2,717,9,0.9989786148071289,0.9436654448509216 -0.33074951171875 -0.010017371736466885 -0.2811932861804962 -0.7855827212333679 -0.5511716604232788 0.17443029582500458 0.5229384899139404 -0.834331750869751,-121.83922576904297 197.41085815429688 1034.61865234375,0.011422383831813931
2,718,9,0.9995517134666443,0.9354180693626404 -0.35317304730415344 -0.01618110202252865 -0.31235721707344055 -0.8041406869888306 -0.5057574510574341 0.16560803353786469 0.4781489074230194 -0.8625239133834839,-100.99461364746094 196.12449645996094 1040.992919921875,0.016018453054130077
2,719,9,0.9992939233779907,0.9038183093070984 -0.42372047901153564 0.059777259826660156 -0.34794309735298157 -0.8090150356292725 -0.4737406075000763 0.24909432232379913 0.40737634897232056 -0.8786333203315735,-20.575132369995117 228.9215850830078 1018.6593627929688,0.011434423038735986
2,720,9,0.9991482496261597,0.9090369343757629 -0.413367360830307 0.05271964520215988 -0.316195011138916 -0.7666194438934326 -0.5588518977165222 0.2714270353317261 0.4913473129272461 -0.8275899887084961,46.12085723876953 192.3840789794922 1003.8800048828125,0.008049170952290297
2,721,9,0.9996979236602783,0.8271245956420898 -0.5594140291213989 -0.05404403805732727 -0.3831832706928253 -0.490973562002182 -0.7823781371116638 0.4111390709877014 0.6678329706192017 -0.6204544901847839,-57.921791076660156 21.059473037719727 974.4517211914062,0.00866804295219481
2,722,9,0.9995964169502258,0.8789358735084534 -0.47226482629776 0.06661568582057953 -0.23765254020690918 -0.554766833782196 -0.7973425388336182 0.4135129451751709 0.6849815845489502 -0.599839448928833,94.01612854003906 57.77267837524414 980.9610595703125,0.009040644858032465
2,723,9,0.9992258548736572,0.891207754611969 -0.45216673612594604 0.03597332164645195 -0.34506136178970337 -0.7273046374320984 -0.5932627320289612 0.29441723227500916 0.5163073539733887 -0.8042047023773193,47.38985061645508 35.58235168457031 967.5293579101562,0.0076704309321939945
2,724,9,0.9996433258056641,0.9754250049591064 -0.22027996182441711 0.00477964524179697 -0.1313936412334442 -0.5989659428596497 -0.789921224117279 0.17686666548252106 0.7698808908462524 -0.613189697265625,114.66777038574219 87.39326477050781 982.798583984375,0.006540814880281687
2,725,9,0.3092969059944153,0.6211994290351868 -0.6202450394630432 0.47896480560302734 -0.01768098585307598 -0.6221329569816589 -0.782711923122406 0.7834529876708984 0.47775164246559143 -0.39743518829345703,-406.94915771484375 -92.95240020751953 1217.1417236328125,0.008852153783664107
2,726,9,0.17662033438682556,-0.04826483502984047 -0.9755042195320129 0.21462072432041168 -0.18252137303352356 -0.20263956487178802 -0.9620931148529053 0.9820165038108826 -0.08560813963413239 -0.16826999187469482,-385.0210266113281 30.357107162475586 1113.943115234375,0.01239504711702466
2,729,9,0.18059822916984558,-0.26963937282562256 -0.9513906836509705 0.14882998168468475 -0.09345953166484833 -0.1279696226119995 -0.9873647093772888 0.9584153294563293 -0.2801419794559479 -0.054410871118307114,-395.2000732421875 135.760986328125 1229.39599609375,0.01777439983561635
2,730,9,0.12771032750606537,0.30626413226127625 0.9455456137657166 0.1102076843380928 0.12770317494869232 0.0739155039191246 -0.9890543222427368 -0.9433420300483704 0.31698572635650635 -0.09811153262853622,-249.74171447753906 114.32898712158203 1387.923583984375,0.014363223919644952
2,731,9,0.24718017876148224,0.24738220870494843 0.9684938192367554 -0.028666960075497627 0.4599114954471588 -0.14341337978839874 -0.8763070702552795 -0.8528091907501221 0.20359854400157928 -0.48089930415153503,275.8705749511719 212.66392517089844 1463.26025390625,0.015072667272761464
2,732,9,0.5564711689949036,-0.4724670946598053 0.8743888139724731 0.11053973436355591 -0.014383205212652683 0.11775491386651993 -0.9929385781288147 -0.8812309503555298 -0.47072070837020874 -0.04305880889296532,180.33079528808594 144.5930633544922 1381.940673828125,0.010308828670531511
2,734,9,0.11412300169467926,-0.7468277812004089 0.6647443771362305 -0.019056376069784164 0.06598994880914688 0.045563533902168274 -0.9967794418334961 -0.6617352962493896 -0.7456801533699036 -0.07789455354213715,136.9913330078125 172.65989685058594 1565.4464111328125,0.009389485931023955
2,735,9,0.20505952835083008,-0.22648954391479492 0.9714584350585938 -0.07050519436597824 0.00015102149336598814 -0.07235122472047806 -0.9973791241645813 -0.9740135669708252 -0.2259065955877304 0.016240084543824196,112.92184448242188 165.53675842285156 1396.374267578125,0.01243938785046339
2,737,9,0.4579104483127594,-0.485088586807251 -0.8248882293701172 -0.2902560234069824 0.011165167205035686 0.32605457305908203 -0.9452850222587585 0.8743937611579895 -0.46178773045539856 -0.1489553451538086,-269.629150390625 113.92980194091797 1029.927001953125,0.013708221958950162
2,738,9,0.07219244539737701,-0.4737618863582611 -0.8034297227859497 -0.36062493920326233 -0.0002807332493830472 0.4096349775791168 -0.9122494459152222 0.880652904510498 -0.432087779045105 -0.1942949891090393,-284.27783203125 64.2048110961914 1093.3948974609375,0.011153901927173138
2,739,9,0.1521037220954895,-0.42933061718940735 -0.8941462635993958 -0.12719158828258514 -0.15952160954475403 0.2136935442686081 -0.9637883305549622 0.8889477849006653 -0.39349400997161865 -0.2343808263540268,-404.9284973144531 0.5247763395309448 1227.2808837890625,0.014290905790403485
2,740,9,0.9965444207191467,0.9425514936447144 0.3275492489337921 -0.06563731282949448 -0.019610818475484848 -0.14189088344573975 -0.9896880388259888 -0.3334848880767822 0.9341191649436951 -0.1273159682750702,-150.36085510253906 214.16966247558594 955.178466796875,0.011415032902732491
